magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996138545688507	0.0	0.0
-25.375	-5.996138545688507	0.0	0.0
-24.291666666666664	-5.996138545688507	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.996138545688507	0.0	0.0
-21.041666666666668	-5.996138545688507	0.0	0.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.706827730668223	5.922102593368211e-05	11.0
-17.791666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-16.708333333333336	-3.095007902051104	0.00011978042261826172	45.0
-15.625	-3.114751960246861	0.00011708838396055096	43.0
-14.541666666666668	-2.9221456131256214	0.00014615611334420838	67.0
