magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981272925092966	0.0	0.0
-25.375	-5.981272925092966	0.0	0.0
-24.291666666666664	-5.981272925092966	0.0	0.0
-23.208333333333336	-5.981272925092966	0.0	0.0
-22.125	-5.981272925092966	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-2.507671167543848	0.00023553432577458775	174.0
-17.791666666666668	-2.2624989893448677	0.0003123491276916646	306.0
-16.708333333333336	-2.1439943627419775	0.000358007900481694	402.0
-15.625	-2.1967704178535725	0.0003369027710967114	356.0
-14.541666666666668	-2.305740646761999	0.0002971799249613981	277.0
