magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961326935701538	0.0	0.0
-25.375	-5.961326935701538	0.0	0.0
-24.291666666666664	-5.961326935701538	0.0	0.0
-23.208333333333336	-5.961326935701538	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.624368774859362	0.00020592325984140837	133.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.502707748012298	0.00023688410373472844	176.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
