magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978542242904062	0.0	0.0
-25.375	-5.978542242904062	0.0	0.0
-24.291666666666664	-5.978542242904062	0.0	0.0
-23.208333333333336	-5.978542242904062	0.0	0.0
-22.125	-5.978542242904062	0.0	0.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.31046985300606	0.00029556626638351045	274.0
-17.791666666666668	-2.0606914546118134	0.00039404340640624775	487.0
-16.708333333333336	-1.928676480284579	0.0004587240943729368	660.0
-15.625	-1.9400094429022257	0.00045277774337227006	643.0
-14.541666666666668	-1.93866070119118	0.0004534813611135536	645.0
