magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959009034276041	0.0	0.0
-25.375	-5.959009034276041	0.0	0.0
-24.291666666666664	-5.959009034276041	0.0	0.0
-23.208333333333336	-5.959009034276041	0.0	0.0
-22.125	-5.959009034276041	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.5578887176561564	0.00022230305613955893	155.0
-17.791666666666668	-2.245793295842015	0.0003184147255929594	318.0
-16.708333333333336	-2.1979920627713536	0.00033642926029194486	355.0
-15.625	-2.020679158797891	0.0004126199410583118	534.0
-14.541666666666668	-1.9818075687140482	0.0004315051742005697	584.0
