magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970247323216491	0.0	0.0
-25.375	-5.970247323216491	0.0	0.0
-24.291666666666664	-5.970247323216491	0.0	0.0
-23.208333333333336	-5.970247323216491	0.0	0.0
-22.125	-5.970247323216491	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.563528985008849	0.00022086418628847887	153.0
-17.791666666666668	-2.3041756199083716	0.00029771586755179873	278.0
-16.708333333333336	-2.239017893495345	0.00032090822275960705	323.0
-15.625	-2.2141943097703125	0.000330211836983218	342.0
-14.541666666666668	-2.3041756199083716	0.00029771586755179873	278.0
