magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975404306786764	0.0	0.0
-25.375	-5.975404306786764	0.0	0.0
-24.291666666666664	-5.975404306786764	0.0	0.0
-23.208333333333336	-5.975404306786764	0.0	0.0
-22.125	-5.975404306786764	0.0	0.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.731187076527667	0.00018209425903644127	104.0
-18.875	-2.507671167543848	0.00023553432577458775	174.0
-17.791666666666668	-2.3864925798088548	0.0002707967839050842	230.0
-16.708333333333336	-2.403828142141337	0.00026544571619224706	221.0
-15.625	-2.397972397492285	0.0002672413108428204	224.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
