magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993382584980474	0.0	0.0
-25.375	-5.993382584980474	0.0	0.0
-24.291666666666664	-5.993382584980474	0.0	0.0
-23.208333333333336	-5.993382584980474	0.0	0.0
-22.125	-5.993382584980474	0.0	0.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.829142323450374	0.00016267418154339327	83.0
-18.875	-2.453754189664855	0.0002506182523987894	197.0
-17.791666666666668	-2.320085621797659	0.00029231222668841677	268.0
-16.708333333333336	-2.3537687350002314	0.0002811935952869137	248.0
-15.625	-2.3366007098632178	0.000286806795510428	258.0
-14.541666666666668	-2.3520210687307115	0.00028175994751284046	249.0
