magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978540876045427	0.0	0.0
-25.375	-5.978540876045427	0.0	0.0
-24.291666666666664	-5.978540876045427	0.0	0.0
-23.208333333333336	-5.978540876045427	0.0	0.0
-22.125	-5.978540876045427	0.0	0.0
-21.041666666666668	-5.978540876045427	0.0	0.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.4260011210925283	8.182560621967743e-05	21.0
-17.791666666666668	-3.058024335797934	0.00012499067809577374	49.0
-16.708333333333336	-2.845130428834504	0.0001597072301576823	80.0
-15.625	-2.589857923731198	0.00021426973387846926	144.0
-14.541666666666668	-2.4787074716085313	0.00024352079689994742	186.0
