magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9891681819296565	0.0	0.0
-25.375	-5.9891681819296565	0.0	0.0
-24.291666666666664	-5.9891681819296565	0.0	0.0
-23.208333333333336	-5.9891681819296565	0.0	0.0
-22.125	-5.9891681819296565	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-16.708333333333336	-2.706827730668223	0.00018727332732233518	110.0
-15.625	-2.775092562226749	0.00017311851216276876	94.0
-14.541666666666668	-2.731187076527667	0.00018209425903644127	104.0
