magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965603754520552	0.0	0.0
-25.375	-5.965603754520552	0.0	0.0
-24.291666666666664	-5.965603754520552	0.0	0.0
-23.208333333333336	-5.965603754520552	0.0	0.0
-22.125	-5.965603754520552	0.0	0.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-18.875	-2.1931259672481285	0.0003383193271878169	359.0
-17.791666666666668	-1.9773684041843036	0.0004337161460151235	590.0
-16.708333333333336	-1.8505933245360062	0.0005018721886355222	790.0
-15.625	-1.8107025238091012	0.000525458631218687	866.0
-14.541666666666668	-1.8622940760250166	0.0004951568073778159	769.0
