magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9817138873923765	0.0	0.0
-25.375	-5.9817138873923765	0.0	0.0
-24.291666666666664	-5.9817138873923765	0.0	0.0
-23.208333333333336	-5.9817138873923765	0.0	0.0
-22.125	-5.9817138873923765	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.4301570808636863	0.0002575201707596148	208.0
-16.708333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-15.625	-2.34509989465063	0.0002840140630156728	253.0
-14.541666666666668	-2.355523462566782	0.0002806261000661247	247.0
