magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970561635025967	0.0	0.0
-25.375	-5.970561635025967	0.0	0.0
-24.291666666666664	-5.970561635025967	0.0	0.0
-23.208333333333336	-5.970561635025967	0.0	0.0
-22.125	-5.970561635025967	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-3.256858721992175	9.941694902680113e-05	31.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.818801490112155	0.0001646224447787386	85.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.469466814873619	0.0002461253714898515	190.0
