magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987203892620979	0.0	0.0
-25.375	-5.987203892620979	0.0	0.0
-24.291666666666664	-5.987203892620979	0.0	0.0
-23.208333333333336	-5.987203892620979	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.5606996949899847	0.00022158478913709284	154.0
-17.791666666666668	-2.4343531954572946	0.00025627910247217814	206.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.258261936401613	0.0003138765163976397	309.0
-14.541666666666668	-2.258261936401613	0.0003138765163976397	309.0
