magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988242360252341	0.0	0.0
-25.375	-5.988242360252341	0.0	0.0
-24.291666666666664	-5.988242360252341	0.0	0.0
-23.208333333333336	-5.988242360252341	0.0	0.0
-22.125	-5.988242360252341	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.313651511792249	0.00029448558171797184	272.0
-17.791666666666668	-2.103781826358609	0.0003749720342873212	441.0
-16.708333333333336	-2.0864077302891864	0.0003825479922240028	459.0
-15.625	-2.092122213813616	0.0003800394537443025	453.0
-14.541666666666668	-2.1571558087999487	0.0003526240163440582	390.0
