magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992921457091772	0.0	0.0
-25.375	-5.992921457091772	0.0	0.0
-24.291666666666664	-5.992921457091772	0.0	0.0
-23.208333333333336	-5.992921457091772	0.0	0.0
-22.125	-5.992921457091772	0.0	0.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.41984081238771	0.00026059698445751647	213.0
-17.791666666666668	-2.235002815758509	0.0003223950641850826	326.0
-16.708333333333336	-2.0669791784508607	0.00039120122211955505	480.0
-15.625	-2.0642732850749357	0.0003924218217225024	483.0
-14.541666666666668	-2.0381030507146316	0.00040442525381799167	513.0
