magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980915937733378	0.0	0.0
-25.375	-5.980915937733378	0.0	0.0
-24.291666666666664	-5.980915937733378	0.0	0.0
-23.208333333333336	-5.980915937733378	0.0	0.0
-22.125	-5.980915937733378	0.0	0.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.2740041517501925	0.0003082390916695673	298.0
-17.791666666666668	-2.1260063928601522	0.0003654993388123927	419.0
-16.708333333333336	-2.015826656003479	0.00041493155545380323	540.0
-15.625	-2.0779745627523236	0.0003862802561394222	468.0
-14.541666666666668	-2.165021641857825	0.0003494451129408004	383.0
