magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975075814025023	0.0	0.0
-25.375	-5.975075814025023	0.0	0.0
-24.291666666666664	-5.975075814025023	0.0	0.0
-23.208333333333336	-5.975075814025023	0.0	0.0
-22.125	-5.975075814025023	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.464919187122898	0.00024741737706784737	192.0
-14.541666666666668	-2.43225007036953	0.0002569003860565476	207.0
