magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971624731123222	0.0	0.0
-25.375	-5.971624731123222	0.0	0.0
-24.291666666666664	-5.971624731123222	0.0	0.0
-23.208333333333336	-5.971624731123222	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.449367339416741	0.0002518872136880697	199.0
-16.708333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-15.625	-2.360830589487718	0.0002789166865968199	244.0
-14.541666666666668	-2.403828142141337	0.00026544571619224706	221.0
