magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981915698013416	0.0	0.0
-25.375	-5.981915698013416	0.0	0.0
-24.291666666666664	-5.981915698013416	0.0	0.0
-23.208333333333336	-5.981915698013416	0.0	0.0
-22.125	-5.981915698013416	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-18.875	-3.256858721992175	9.941694902680113e-05	31.0
-17.791666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-16.708333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-15.625	-3.000032388820247	0.0001336206554214102	56.0
-14.541666666666668	-3.0854625841448735	0.00012110400338001783	46.0
