magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975529325254408	0.0	0.0
-25.375	-5.975529325254408	0.0	0.0
-24.291666666666664	-5.975529325254408	0.0	0.0
-23.208333333333336	-5.975529325254408	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-18.875	-2.375308412856341	0.0002743061758795904	236.0
-17.791666666666668	-2.110730686313937	0.00037198416169665895	434.0
-16.708333333333336	-2.031382692526923	0.00040756646802970787	521.0
-15.625	-1.9832974311765592	0.00043076566179043105	582.0
-14.541666666666668	-2.066075339452616	0.000391608511373146	481.0
