magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989641923013446	0.0	0.0
-25.375	-5.989641923013446	0.0	0.0
-24.291666666666664	-5.989641923013446	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-18.875	-2.761448681560203	0.00017585934501647806	97.0
-17.791666666666668	-2.575034147414174	0.0002179579519463329	149.0
-16.708333333333336	-2.390285568825994	0.00026961683587866113	228.0
-15.625	-2.4364665547706936	0.0002556563090789805	205.0
-14.541666666666668	-2.308887721996185	0.0002961051296684106	275.0
