magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966953426213086	0.0	0.0
-25.375	-5.966953426213086	0.0	0.0
-24.291666666666664	-5.966953426213086	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.36982251487831	0.00027604414158220915	239.0
-19.958333333333336	-1.9481910565823135	0.0004485328583154075	631.0
-18.875	-2.058024335797934	0.0003952552290715624	490.0
-17.791666666666668	-1.8555693819491474	0.0004990052342383668	781.0
-16.708333333333336	-1.951646082616018	0.0004467522524042822	626.0
-15.625	-2.130172319114355	0.0003637505281151689	415.0
-14.541666666666668	-2.449367339416741	0.0002518872136880697	199.0
