magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976297852859064	0.0	0.0
-25.375	-5.976297852859064	0.0	0.0
-24.291666666666664	-5.976297852859064	0.0	0.0
-23.208333333333336	-5.976297852859064	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.687522575472836	0.00019148224222279313	115.0
-19.958333333333336	-2.071526806201581	0.0003891583819315004	475.0
-18.875	-2.252676078279999	0.000315901547185432	313.0
-17.791666666666668	-2.0751995086975517	0.0003875163561184374	471.0
-16.708333333333336	-1.9773684041843036	0.0004337161460151235	590.0
-15.625	-1.9818075687140482	0.0004315051742005697	584.0
-14.541666666666668	-2.112736669011536	0.00037112606560177114	432.0
