magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988470274237191	0.0	0.0
-25.375	-5.988470274237191	0.0	0.0
-24.291666666666664	-5.988470274237191	0.0	0.0
-23.208333333333336	-5.988470274237191	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-19.958333333333336	-1.9502607720892517	0.00044746534504072535	628.0
-18.875	-2.138626006601228	0.0003602274375552207	407.0
-17.791666666666668	-1.9433997371052854	0.0004510138966074053	638.0
-16.708333333333336	-2.0669791784508607	0.00039120122211955505	480.0
-15.625	-2.34509989465063	0.0002840140630156728	253.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
