magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972168987057284	0.0	0.0
-25.375	-5.972168987057284	0.0	0.0
-24.291666666666664	-5.972168987057284	0.0	0.0
-23.208333333333336	-5.972168987057284	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.455964344469972	0.0002499813561915475	196.0
-16.708333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.818801490112155	0.0001646224447787386	85.0
