magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963967096550244	0.0	0.0
-25.375	-5.963967096550244	0.0	0.0
-24.291666666666664	-5.963967096550244	0.0	0.0
-23.208333333333336	-5.963967096550244	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-19.958333333333336	-2.122907964864774	0.0003668054752160473	422.0
-18.875	-2.481048687423434	0.00024286528885521594	185.0
-17.791666666666668	-2.0678849024118846	0.0003907935083848956	479.0
-16.708333333333336	-1.9607599413080328	0.0004420891144685036	613.0
-15.625	-1.9299945222124923	0.00045802853052419665	658.0
-14.541666666666668	-1.953732369167278	0.0004456804741652089	623.0
