magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968158613397252	0.0	0.0
-25.375	-5.968158613397252	0.0	0.0
-24.291666666666664	-5.968158613397252	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.423937960528755	0.0002593706389016211	211.0
-19.958333333333336	-1.8402718942141754	0.0005078715030151928	809.0
-18.875	-2.0423567035425285	0.00040244954462075993	508.0
-17.791666666666668	-1.7270311167565096	0.0005785944103263405	1050.0
-16.708333333333336	-1.6959113161791244	0.0005997001175932923	1128.0
-15.625	-1.8002967959947214	0.0005317915032749525	887.0
-14.541666666666668	-2.0606914546118134	0.00039404340640624775	487.0
