magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963756414423312	0.0	0.0
-25.375	-5.963756414423312	0.0	0.0
-24.291666666666664	-5.963756414423312	0.0	0.0
-23.208333333333336	-5.963756414423312	0.0	0.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.1333231997933133	0.00036243338246895847	412.0
-19.958333333333336	-1.7925326655129419	0.0005365663824992782	903.0
-18.875	-1.8370628070864712	0.0005097513546105188	815.0
-17.791666666666668	-1.7192427106176698	0.0005838058423054598	1069.0
-16.708333333333336	-1.7998074500478467	0.0005320911885640391	888.0
-15.625	-2.0247647437912617	0.0004106836566003994	529.0
-14.541666666666668	-2.38838493348656	0.00027020745397060916	229.0
