magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977452262220083	0.0	0.0
-25.375	-5.977452262220083	0.0	0.0
-24.291666666666664	-5.977452262220083	0.0	0.0
-23.208333333333336	-5.977452262220083	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.3399804505145982	0.0002856929785046256	256.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.3537687350002314	0.0002811935952869137	248.0
-16.708333333333336	-2.1943373891825733	0.00033784780176398827	358.0
-15.625	-2.184739330432037	0.00034160178145499037	366.0
-14.541666666666668	-2.200445710438625	0.00033548023368966043	353.0
