magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961290108623903	0.0	0.0
-25.375	-5.961290108623903	0.0	0.0
-24.291666666666664	-5.961290108623903	0.0	0.0
-23.208333333333336	-5.961290108623903	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.421884554897696	0.00025998453476369144	212.0
-16.708333333333336	-2.3332470678556296	0.0002879163036979261	260.0
-15.625	-2.3184681358240398	0.00029285707753714667	269.0
-14.541666666666668	-2.3010623844842284	0.000298784868720349	280.0
