magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985176195848111	0.0	0.0
-25.375	-5.985176195848111	0.0	0.0
-24.291666666666664	-5.985176195848111	0.0	0.0
-23.208333333333336	-5.985176195848111	0.0	0.0
-22.125	-5.985176195848111	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-2.928676480284579	0.00014506129558165094	66.0
-16.708333333333336	-2.775092562226749	0.00017311851216276876	94.0
-15.625	-2.580903081078272	0.00021649020493436644	147.0
-14.541666666666668	-2.4953673848465545	0.00023889447163628454	179.0
