magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970592953235708	0.0	0.0
-25.375	-5.970592953235708	0.0	0.0
-24.291666666666664	-5.970592953235708	0.0	0.0
-23.208333333333336	-5.970592953235708	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.955828726328194	0.00014059679764345684	62.0
-15.625	-2.884897555705992	0.00015256011739715264	73.0
-14.541666666666668	-2.81372196458288	0.00016558798059335958	86.0
