magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962207267155774	0.0	0.0
-25.375	-5.962207267155774	0.0	0.0
-24.291666666666664	-5.962207267155774	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.687522575472836	0.00019148224222279313	115.0
-19.958333333333336	-2.2624989893448677	0.0003123491276916646	306.0
-18.875	-2.5101743126976523	0.0002348565277483929	173.0
-17.791666666666668	-2.207890941035574	0.00033261690763417495	347.0
-16.708333333333336	-2.1239383199907795	0.00036637061380030505	421.0
-15.625	-2.0633750541820355	0.00039282784544386026	484.0
-14.541666666666668	-2.053615216892879	0.0003972667190549735	495.0
