magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985056735207112	0.0	0.0
-25.375	-5.985056735207112	0.0	0.0
-24.291666666666664	-5.985056735207112	0.0	0.0
-23.208333333333336	-5.985056735207112	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.2430704375065416	0.0003194144603153646	320.0
-18.875	-2.485769326096018	0.0002415489361322287	183.0
-17.791666666666668	-2.2336726631661614	0.0003228891565273779	327.0
-16.708333333333336	-2.1753488136259675	0.0003453149533826864	374.0
-15.625	-2.245793295842015	0.0003184147255929594	318.0
-14.541666666666668	-2.3433866992065098	0.0002845748020867774	254.0
