magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987270861654112	0.0	0.0
-25.375	-5.987270861654112	0.0	0.0
-24.291666666666664	-5.987270861654112	0.0	0.0
-23.208333333333336	-5.987270861654112	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.569243468533278	0.00021941588092195136	151.0
-19.958333333333336	-1.9915843075805997	0.00042667543339769426	571.0
-18.875	-2.1549343488059907	0.00035352702426650587	392.0
-17.791666666666668	-1.899415714774644	0.00047444069639201314	706.0
-16.708333333333336	-1.9012650908066238	0.0004734316047928828	703.0
-15.625	-2.0031456242443904	0.0004210338176254259	556.0
-14.541666666666668	-2.225776182320128	0.00032583797715323093	333.0
