magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999659265795177	0.0	0.0
-25.375	-5.999659265795177	0.0	0.0
-24.291666666666664	-5.999659265795177	0.0	0.0
-23.208333333333336	-5.999659265795177	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.3771525535547116	0.00027372440178695574	235.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.375308412856341	0.0002743061758795904	236.0
-16.708333333333336	-2.276928704767509	0.00030720299095087595	296.0
-15.625	-2.2244739490148833	0.00032632685661368335	334.0
-14.541666666666668	-2.2417153834215755	0.00031991315610742485	321.0
