magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966975428270059	0.0	0.0
-25.375	-5.966975428270059	0.0	0.0
-24.291666666666664	-5.966975428270059	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.45818580446393	0.00024934283316611954	195.0
-19.958333333333336	-2.0406502397285116	0.0004032409899174103	510.0
-18.875	-2.1312200747055488	0.00036331201014005353	414.0
-17.791666666666668	-1.9227942980586246	0.00046184116824595975	669.0
-16.708333333333336	-1.9758987091035278	0.0004344506362043079	592.0
-15.625	-2.2066411718798666	0.0003330958379148248	348.0
-14.541666666666668	-2.4978004135175538	0.00023822623404302383	178.0
