magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992040820105431	0.0	0.0
-25.375	-5.992040820105431	0.0	0.0
-24.291666666666664	-5.992040820105431	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.38838493348656	0.00027020745397060916	229.0
-19.958333333333336	-2.028061112420491	0.0004091280310983871	525.0
-18.875	-2.2444297327692664	0.00031891498470046467	319.0
-17.791666666666668	-2.1208545592337154	0.0003676736550700719	424.0
-16.708333333333336	-2.211661973254918	0.00033117596118671915	344.0
-15.625	-2.2964339803021576	0.00030038123735082076	283.0
-14.541666666666668	-2.421884554897696	0.00025998453476369144	212.0
