magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967924279928713	0.0	0.0
-25.375	-5.967924279928713	0.0	0.0
-24.291666666666664	-5.967924279928713	0.0	0.0
-23.208333333333336	-5.967924279928713	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.1907132139207897	0.00033926041197424294	361.0
-18.875	-2.397972397492285	0.0002672413108428204	224.0
-17.791666666666668	-2.1627596863179472	0.0003503563142606748	385.0
-16.708333333333336	-2.2554600267996103	0.00031489065964241265	311.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.644416694870491	0.00020122477231037997	127.0
