magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999954225258997	0.0	0.0
-25.375	-5.999954225258997	0.0	0.0
-24.291666666666664	-5.999954225258997	0.0	0.0
-23.208333333333336	-5.999954225258997	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.691315564489975	0.00019064789297186172	114.0
-19.958333333333336	-2.094043873948487	0.0003791995865215993	451.0
-18.875	-2.4343531954572946	0.00025627910247217814	206.0
-17.791666666666668	-2.058024335797934	0.0003952552290715624	490.0
-16.708333333333336	-2.0338906560812147	0.00040639135803562175	518.0
-15.625	-1.9915843075805997	0.00042667543339769426	571.0
-14.541666666666668	-2.0440698989866486	0.0004016565398214513	506.0
