magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986999349062181	0.0	0.0
-25.375	-5.986999349062181	0.0	0.0
-24.291666666666664	-5.986999349062181	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.793977906387123	0.00016939509817352676	90.0
-19.958333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.589857923731198	0.00021426973387846926	144.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
