magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96246641793216	0.0	0.0
-25.375	-5.96246641793216	0.0	0.0
-24.291666666666664	-5.96246641793216	0.0	0.0
-23.208333333333336	-5.96246641793216	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.53337656777875	0.0002286659543909188	164.0
-19.958333333333336	-2.049250411490429	0.00039926807539420573	500.0
-18.875	-2.288827928067217	0.000303023163657005	288.0
-17.791666666666668	-2.006281338097249	0.00041951657370836785	552.0
-16.708333333333336	-1.9773684041843036	0.0004337161460151235	590.0
-15.625	-1.9406853877575945	0.0004524255241487014	642.0
-14.541666666666668	-2.080767462936494	0.0003850401879115525	465.0
