magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998001919258403	0.0	0.0
-25.375	-5.998001919258403	0.0	0.0
-24.291666666666664	-5.998001919258403	0.0	0.0
-23.208333333333336	-5.998001919258403	0.0	0.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.552320763417214	0.00022373267252036267	157.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-16.708333333333336	-2.566376827881675	0.00022014122465547863	152.0
-15.625	-2.5152243054342938	0.00023349502915890024	171.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
