magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97531749465142	0.0	0.0
-25.375	-5.97531749465142	0.0	0.0
-24.291666666666664	-5.97531749465142	0.0	0.0
-23.208333333333336	-5.97531749465142	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.062478677224184	0.0003932334499354338	485.0
-18.875	-2.36982251487831	0.00027604414158220915	239.0
-17.791666666666668	-1.911896300119696	0.0004676722939749356	686.0
-16.708333333333336	-1.832293204129332	0.0005125582049443563	824.0
-15.625	-1.818801490112155	0.0005205818794861077	850.0
-14.541666666666668	-1.93866070119118	0.0004534813611135536	645.0
