magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992280558208021	0.0	0.0
-25.375	-5.992280558208021	0.0	0.0
-24.291666666666664	-5.992280558208021	0.0	0.0
-23.208333333333336	-5.992280558208021	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.507671167543848	0.00023553432577458775	174.0
-19.958333333333336	-1.9551288156498676	0.0004449645211339995	621.0
-18.875	-2.18237259715293	0.0003425338480753967	368.0
-17.791666666666668	-1.9247461866561468	0.0004608044864263139	666.0
-16.708333333333336	-1.8933073935185922	0.0004777889432725691	716.0
-15.625	-1.9112636787668973	0.00046801303886092384	687.0
-14.541666666666668	-2.0751995086975517	0.0003875163561184374	471.0
