magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980828042886458	0.0	0.0
-25.375	-5.980828042886458	0.0	0.0
-24.291666666666664	-5.980828042886458	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-2.699002393156266	0.00018896814311014033	112.0
-19.958333333333336	-1.9977120209751016	0.0004236759204021941	563.0
-18.875	-2.2610820403492613	0.0003128590857907147	307.0
-17.791666666666668	-1.8772316020658724	0.00048671417084268653	743.0
-16.708333333333336	-1.7863249421585974	0.0005404149079412183	916.0
-15.625	-1.7447598837169411	0.000566904429330421	1008.0
-14.541666666666668	-1.8656958778715673	0.0004932213336223846	763.0
