magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995581755567713	0.0	0.0
-25.375	-5.995581755567713	0.0	0.0
-24.291666666666664	-5.995581755567713	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.008648071376356	0.00041837502989522986	549.0
-19.958333333333336	-1.720055996401978	0.0005832594632973145	1067.0
-18.875	-1.7887020388534496	0.0005389379581777717	911.0
-17.791666666666668	-1.6260045375536212	0.0006499613369092288	1325.0
-16.708333333333336	-1.7017252514917394	0.000595699405036247	1113.0
-15.625	-1.8737385981269812	0.0004886754178914996	749.0
-14.541666666666668	-2.0779745627523236	0.0003862802561394222	468.0
