magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997847443536097	0.0	0.0
-25.375	-5.997847443536097	0.0	0.0
-24.291666666666664	-5.997847443536097	0.0	0.0
-23.208333333333336	-5.997847443536097	0.0	0.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-19.958333333333336	-2.1605094508075364	0.00035126515188165294	387.0
-18.875	-2.1907132139207897	0.00033926041197424294	361.0
-17.791666666666668	-2.1354365591067124	0.00036155261960574205	410.0
-16.708333333333336	-2.05273873933625	0.0003976677961072045	496.0
-15.625	-2.0998604048455163	0.00037666874899014907	445.0
-14.541666666666668	-2.1788465062114017	0.0003439272118537772	371.0
