magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994645473795337	0.0	0.0
-25.375	-5.994645473795337	0.0	0.0
-24.291666666666664	-5.994645473795337	0.0	0.0
-23.208333333333336	-5.994645473795337	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.2297064759485603	0.0003243669178247613	330.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.1239383199907795	0.00036637061380030505	421.0
-16.708333333333336	-1.9885525711368173	0.00042816731009424593	575.0
-15.625	-1.9686239245686232	0.000438104616751419	602.0
-14.541666666666668	-1.9908243870334235	0.00042704889117894707	572.0
