magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993377553552151	0.0	0.0
-25.375	-5.993377553552151	0.0	0.0
-24.291666666666664	-5.993377553552151	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.569243468533278	0.00021941588092195136	151.0
-16.708333333333336	-2.460418685896222	0.00024870267079235266	194.0
-15.625	-2.41984081238771	0.00026059698445751647	213.0
-14.541666666666668	-2.379004558416305	0.00027314138855466194	234.0
