magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969317808356715	0.0	0.0
-25.375	-5.969317808356715	0.0	0.0
-24.291666666666664	-5.969317808356715	0.0	0.0
-23.208333333333336	-5.969317808356715	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-19.958333333333336	-2.187119032177392	0.00034066716470641404	364.0
-18.875	-2.2933755558179376	0.00030144078645154526	285.0
-17.791666666666668	-2.1919179150591606	0.0003387901963470535	360.0
-16.708333333333336	-2.1218800484514055	0.0003672398216976588	423.0
-15.625	-2.2016777523483166	0.00033500471221224813	352.0
-14.541666666666668	-2.248533333208044	0.0003174118420763845	316.0
