magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986955332677874	0.0	0.0
-25.375	-5.986955332677874	0.0	0.0
-24.291666666666664	-5.986955332677874	0.0	0.0
-23.208333333333336	-5.986955332677874	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.5152243054342938	0.00023349502915890024	171.0
-19.958333333333336	-1.8600409219081229	0.0004964429311218193	773.0
-18.875	-2.037257296831172	0.00040481923857174206	514.0
-17.791666666666668	-1.7127906776418995	0.0005881586022349033	1085.0
-16.708333333333336	-1.6863911085317487	0.0006063093111959096	1153.0
-15.625	-1.7887020388534496	0.0005389379581777717	911.0
-14.541666666666668	-2.0305499128241857	0.00040795741916806573	522.0
