magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976385662611818	0.0	0.0
-25.375	-5.976385662611818	0.0	0.0
-24.291666666666664	-5.976385662611818	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.2873225730699	0.0003035487896611648	289.0
-18.875	-2.528112327786393	0.00023005603378660973	166.0
-17.791666666666668	-2.247161153608696	0.0003179136792942098	317.0
-16.708333333333336	-2.2167414987841925	0.0003292448895574772	340.0
-15.625	-2.2180207176233657	0.00032876034935444597	339.0
-14.541666666666668	-2.2918543826974047	0.00030196916685082945	286.0
