magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969842632160754	0.0	0.0
-25.375	-5.969842632160754	0.0	0.0
-24.291666666666664	-5.969842632160754	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.575034147414174	0.0002179579519463329	149.0
-19.958333333333336	-1.9621792055838936	0.0004413673358410539	611.0
-18.875	-2.1057558955843265	0.00037412079134078606	439.0
-17.791666666666668	-1.9393345484666356	0.00045312968881474003	644.0
-16.708333333333336	-2.004710651098018	0.0004202758803454279	554.0
-15.625	-2.2244739490148833	0.00032632685661368335	334.0
-14.541666666666668	-2.5051823671401534	0.0002362101788876754	175.0
