magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986163793769872	0.0	0.0
-25.375	-5.986163793769872	0.0	0.0
-24.291666666666664	-5.986163793769872	0.0	0.0
-23.208333333333336	-5.986163793769872	0.0	0.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.0883042157565974	0.00038171364446466896	457.0
-18.875	-2.403828142141337	0.00026544571619224706	221.0
-17.791666666666668	-2.058024335797934	0.0003952552290715624	490.0
-16.708333333333336	-1.9977120209751016	0.0004236759204021941	563.0
-15.625	-1.9693459438237082	0.0004377405912488009	601.0
-14.541666666666668	-2.037257296831172	0.00040481923857174206	514.0
