magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965051958300516	0.0	0.0
-25.375	-5.965051958300516	0.0	0.0
-24.291666666666664	-5.965051958300516	0.0	0.0
-23.208333333333336	-5.965051958300516	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.569243468533278	0.00021941588092195136	151.0
-16.708333333333336	-2.45818580446393	0.00024934283316611954	195.0
-15.625	-2.36982251487831	0.00027604414158220915	239.0
-14.541666666666668	-2.34509989465063	0.0002840140630156728	253.0
