magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9738979169267346	0.0	0.0
-25.375	-5.9738979169267346	0.0	0.0
-24.291666666666664	-5.9738979169267346	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.699002393156266	0.00018896814311014033	112.0
-19.958333333333336	-1.955828726328194	0.00044460611227911787	620.0
-18.875	-2.15827081450074	0.0003521716441034921	389.0
-17.791666666666668	-1.8408090550518617	0.0005075575175119101	808.0
-16.708333333333336	-1.8042315407526759	0.0005293879135558065	879.0
-15.625	-1.9093713250891924	0.0004690337882498558	690.0
-14.541666666666668	-2.094043873948487	0.0003791995865215993	451.0
