magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972520347444447	0.0	0.0
-25.375	-5.972520347444447	0.0	0.0
-24.291666666666664	-5.972520347444447	0.0	0.0
-23.208333333333336	-5.972520347444447	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.500247149464641	0.0002375561167266875	177.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.2710991611067852	0.0003092717213348093	300.0
-15.625	-2.219303715548793	0.0003282750939617555	338.0
-14.541666666666668	-2.265346832217694	0.00031132670554520034	304.0
