magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963786803396789	0.0	0.0
-25.375	-5.963786803396789	0.0	0.0
-24.291666666666664	-5.963786803396789	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-19.958333333333336	-2.460418685896222	0.00024870267079235266	194.0
-18.875	-2.563528985008849	0.00022086418628847887	153.0
-17.791666666666668	-2.563528985008849	0.00022086418628847887	153.0
-16.708333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
