magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981661609089658	0.0	0.0
-25.375	-5.981661609089658	0.0	0.0
-24.291666666666664	-5.981661609089658	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.748220415826448	0.00017855811156539103	100.0
-19.958333333333336	-2.566376827881675	0.00022014122465547863	152.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.522911134100585	0.0002314377641305362	168.0
-16.708333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-15.625	-2.488149027841373	0.00024088806229149984	182.0
-14.541666666666668	-2.481048687423434	0.00024286528885521594	185.0
