magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991936753000253	0.0	0.0
-25.375	-5.991936753000253	0.0	0.0
-24.291666666666664	-5.991936753000253	0.0	0.0
-23.208333333333336	-5.991936753000253	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-2.62111561746164	0.00020669595771511878	134.0
-19.958333333333336	-1.8494952342369542	0.0005025070683183722	792.0
-18.875	-2.048382689959202	0.0003996671440349471	501.0
-17.791666666666668	-1.6752356711985175	0.000614146465107956	1183.0
-16.708333333333336	-1.6939905059630505	0.0006010277705744541	1133.0
-15.625	-1.8359983592940323	0.0005103764331465304	817.0
-14.541666666666668	-2.165021641857825	0.0003494451129408004	383.0
