magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990549974183496	0.0	0.0
-25.375	-5.990549974183496	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.990549974183496	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.368009174114842	0.0002766210369692022	240.0
-19.958333333333336	-1.8077039308938805	0.0005272757846464828	872.0
-18.875	-1.9664650411739788	0.00043919488293362634	605.0
-17.791666666666668	-1.718836638141238	0.0005840788401423607	1070.0
-16.708333333333336	-1.7127906776418995	0.0005881586022349033	1085.0
-15.625	-1.8249763971961712	0.0005168941219868847	838.0
-14.541666666666668	-2.0272346716727085	0.000409517491473198	526.0
