magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9996987407762825	0.0	0.0
-25.375	-5.9996987407762825	0.0	0.0
-24.291666666666664	-5.9996987407762825	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.928676480284579	0.00014506129558165094	66.0
-21.041666666666668	-2.549563328872025	0.00022444406596112504	158.0
-19.958333333333336	-2.288827928067217	0.000303023163657005	288.0
-18.875	-2.485769326096018	0.0002415489361322287	183.0
-17.791666666666668	-2.2725492275020183	0.0003087558382044587	299.0
-16.708333333333336	-2.288827928067217	0.000303023163657005	288.0
-15.625	-2.247161153608696	0.0003179136792942098	317.0
-14.541666666666668	-2.265346832217694	0.00031132670554520034	304.0
